WP, 23, 2024102912,   , BEST, 0, 186N, 1258E, 101,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024102918,   , BEST, 0, 189N, 1252E, 102,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024103000,   , BEST, 0, 193N, 1246E, 107,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024103006,   , BEST, 0, 198N, 1241E, 118,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024103012,   , BEST, 0, 203N, 1235E, 131,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024103018,   , BEST, 0, 210N, 1228E, 133,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024103100,   , BEST, 0, 218N, 1221E, 126,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024103106,   , BEST, 0, 227N, 1216E, 115,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024103112,   , BEST, 0, 237N, 1210E,  97,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024103118,   , BEST, 0, 246N, 1205E,  67,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024110100,   , BEST, 0, 256N, 1206E,  65,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024110106,   , BEST, 0, 269N, 1213E,  62,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024110112,   , BEST, 0, 282N, 1226E,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024110118,   , BEST, 0, 295N, 1239E,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024110200,   , BEST, 0, 308N, 1258E,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024110206,   , BEST, 0, 319N, 1293E,  42,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024110212,   , BEST, 0, 330N, 1332E,  40,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 23, 2024110218,   , BEST, 0, 341N, 1371E,  38,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
