WP, 25, 2024111306,   , CHP6, 0, 133N, 1427E,  54,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111312,   , CHP6, 0, 131N, 1415E,  63,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111318,   , CHP6, 0, 129N, 1398E,  75,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111400,   , CHP6, 0, 126N, 1382E,  98,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111406,   , CHP6, 0, 123N, 1366E, 137,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111412,   , CHP6, 0, 120N, 1348E, 168,  881, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111418,   , CHP6, 0, 117N, 1330E, 164,  881, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111500,   , CHP6, 0, 116N, 1315E, 154,  895, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111506,   , CHP6, 0, 115N, 1300E, 143,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111512,   , CHP6, 0, 117N, 1287E, 175,  874, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111518,   , CHP6, 0, 122N, 1275E, 179,  866, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111600,   , CHP6, 0, 128N, 1263E, 162,  885, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111606,   , CHP6, 0, 134N, 1253E, 127,  928, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111612,   , CHP6, 0, 139N, 1243E, 133,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111618,   , CHP6, 0, 145N, 1233E, 140,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111700,   , CHP6, 0, 151N, 1222E, 105,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111706,   , CHP6, 0, 157N, 1211E, 102,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111712,   , CHP6, 0, 164N, 1200E,  75,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111718,   , CHP6, 0, 170N, 1189E,  78,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111800,   , CHP6, 0, 176N, 1178E,  86,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111806,   , CHP6, 0, 180N, 1168E,  90,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111812,   , CHP6, 0, 182N, 1158E, 101,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111818,   , CHP6, 0, 184N, 1149E,  95,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111900,   , CHP6, 0, 186N, 1139E,  79,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111906,   , CHP6, 0, 187N, 1130E,  63,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111912,   , CHP6, 0, 183N, 1120E,  51,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024111918,   , CHP6, 0, 176N, 1113E,  39,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024112000,   , CHP6, 0, 166N, 1106E,  32, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024112006,   , CHP6, 0, 154N, 1102E,  22, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 25, 2024112012,   , CHP6, 0, 140N, 1100E,  18, 1012, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
