WP, 24, 2024110506,   , BEST, 0, 168N, 1272E,  79,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110512,   , BEST, 0, 174N, 1262E,  80,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110518,   , BEST, 0, 177N, 1254E,  82,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110600,   , BEST, 0, 179N, 1248E,  87,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110606,   , BEST, 0, 180N, 1243E,  92,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110612,   , BEST, 0, 181N, 1239E, 114,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110618,   , BEST, 0, 183N, 1235E, 117,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110700,   , BEST, 0, 184N, 1229E, 117,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110706,   , BEST, 0, 186N, 1222E, 106,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110712,   , BEST, 0, 186N, 1214E,  91,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110718,   , BEST, 0, 187N, 1205E,  98,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110800,   , BEST, 0, 187N, 1195E, 100,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110806,   , BEST, 0, 187N, 1186E, 104,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110812,   , BEST, 0, 187N, 1178E, 112,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110818,   , BEST, 0, 187N, 1171E, 115,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110900,   , BEST, 0, 187N, 1163E, 104,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110906,   , BEST, 0, 186N, 1155E,  92,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110912,   , BEST, 0, 185N, 1150E,  87,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024110918,   , BEST, 0, 184N, 1145E,  84,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111000,   , BEST, 0, 183N, 1139E,  77,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111006,   , BEST, 0, 182N, 1133E,  70,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111012,   , BEST, 0, 180N, 1126E,  69,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111018,   , BEST, 0, 178N, 1120E,  65,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111100,   , BEST, 0, 173N, 1114E,  65,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111106,   , BEST, 0, 168N, 1109E,  66,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111112,   , BEST, 0, 160N, 1103E,  70,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111118,   , BEST, 0, 153N, 1099E,  73,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111200,   , BEST, 0, 146N, 1094E,  62,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111206,   , BEST, 0, 142N, 1090E,  54,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111212,   , BEST, 0, 139N, 1086E,  46,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111218,   , BEST, 0, 135N, 1081E,  38,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111300,   , BEST, 0, 131N, 1077E,  33,  997, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
WP, 24, 2024111306,   , BEST, 0, 127N, 1072E,  25,  999, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YINXING,
