WP, 05, 2024072318,   , BEST, 0, 227N, 1233E, 124,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072400,   , BEST, 0, 234N, 1228E, 147,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072406,   , BEST, 0, 240N, 1221E, 165,  878, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072412,   , BEST, 0, 244N, 1215E, 170,  870, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072418,   , BEST, 0, 248N, 1208E, 112,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072500,   , BEST, 0, 250N, 1205E,  78,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072506,   , BEST, 0, 252N, 1201E,  84,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072512,   , BEST, 0, 257N, 1191E,  81,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072518,   , BEST, 0, 263N, 1181E,  60,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072600,   , BEST, 0, 269N, 1174E,  46,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072606,   , BEST, 0, 274N, 1167E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072612,   , BEST, 0, 280N, 1160E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072618,   , BEST, 0, 286N, 1153E,  31,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072700,   , BEST, 0, 292N, 1148E,  26,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072706,   , BEST, 0, 298N, 1143E,  23,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072712,   , BEST, 0, 304N, 1137E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072718,   , BEST, 0, 310N, 1132E,  21,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
