WP, 11, 2024082512,   , BEST, 0, 244N, 1378E,  73,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082518,   , BEST, 0, 254N, 1375E,  78,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082600,   , BEST, 0, 262N, 1371E,  86,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082606,   , BEST, 0, 271N, 1365E, 102,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082612,   , BEST, 0, 278N, 1360E, 131,  931, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082618,   , BEST, 0, 285N, 1354E, 158,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082700,   , BEST, 0, 293N, 1350E, 135,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082706,   , BEST, 0, 299N, 1347E, 118,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082712,   , BEST, 0, 306N, 1344E, 112,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082718,   , BEST, 0, 315N, 1345E, 115,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082800,   , BEST, 0, 328N, 1349E, 119,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082806,   , BEST, 0, 343N, 1357E, 102,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082812,   , BEST, 0, 358N, 1364E,  73,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082818,   , BEST, 0, 373N, 1371E,  57,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082900,   , BEST, 0, 391N, 1383E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082906,   , BEST, 0, 409N, 1395E,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082912,   , BEST, 0, 428N, 1407E,  39,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
WP, 11, 2024082918,   , BEST, 0, 446N, 1419E,  36,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SHANSHAN,
