SH, 24, 2021030712,   , CHP6, 0, 164S,  806E, 105,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021030718,   , CHP6, 0, 166S,  811E,  99,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021030800,   , CHP6, 0, 168S,  815E,  98,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021030806,   , CHP6, 0, 170S,  817E,  98,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021030812,   , CHP6, 0, 172S,  819E,  98,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021030818,   , CHP6, 0, 174S,  820E,  98,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021030900,   , CHP6, 0, 176S,  821E,  94,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021030906,   , CHP6, 0, 177S,  818E,  91,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021030912,   , CHP6, 0, 178S,  815E,  93,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021030918,   , CHP6, 0, 179S,  812E,  95,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031000,   , CHP6, 0, 179S,  805E,  95,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031006,   , CHP6, 0, 179S,  798E,  95,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031012,   , CHP6, 0, 179S,  790E,  98,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031018,   , CHP6, 0, 178S,  783E, 104,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031100,   , CHP6, 0, 178S,  777E, 110,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031106,   , CHP6, 0, 178S,  771E, 120,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031112,   , CHP6, 0, 178S,  765E, 132,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031118,   , CHP6, 0, 179S,  758E, 132,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031200,   , CHP6, 0, 180S,  749E, 128,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031206,   , CHP6, 0, 181S,  742E, 127,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031212,   , CHP6, 0, 181S,  734E, 126,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031218,   , CHP6, 0, 182S,  727E, 124,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031300,   , CHP6, 0, 183S,  720E, 123,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031306,   , CHP6, 0, 184S,  714E, 126,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031312,   , CHP6, 0, 189S,  707E, 116,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031318,   , CHP6, 0, 194S,  704E, 111,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031400,   , CHP6, 0, 200S,  703E, 104,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031406,   , CHP6, 0, 205S,  703E,  99,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031412,   , CHP6, 0, 209S,  703E,  83,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031418,   , CHP6, 0, 212S,  703E,  77,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031500,   , CHP6, 0, 213S,  704E,  75,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031506,   , CHP6, 0, 213S,  706E,  72,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031512,   , CHP6, 0, 213S,  707E,  72,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031518,   , CHP6, 0, 212S,  707E,  78,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031600,   , CHP6, 0, 211S,  706E,  79,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031606,   , CHP6, 0, 210S,  704E,  82,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031612,   , CHP6, 0, 209S,  700E,  84,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031618,   , CHP6, 0, 208S,  697E,  83,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031700,   , CHP6, 0, 208S,  693E,  81,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031706,   , CHP6, 0, 208S,  687E,  77,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031712,   , CHP6, 0, 208S,  681E,  73,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031718,   , CHP6, 0, 208S,  673E,  72,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031800,   , CHP6, 0, 208S,  666E,  73,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031806,   , CHP6, 0, 209S,  661E,  75,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031812,   , CHP6, 0, 210S,  657E,  79,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031818,   , CHP6, 0, 211S,  652E,  83,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031900,   , CHP6, 0, 210S,  646E,  87,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031906,   , CHP6, 0, 208S,  639E,  90,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031912,   , CHP6, 0, 208S,  632E,  91,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021031918,   , CHP6, 0, 208S,  625E,  81,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021032000,   , CHP6, 0, 209S,  619E,  83,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021032006,   , CHP6, 0, 210S,  613E,  82,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021032012,   , CHP6, 0, 210S,  607E,  83,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021032018,   , CHP6, 0, 211S,  600E,  84,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021032100,   , CHP6, 0, 212S,  593E,  72,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021032106,   , CHP6, 0, 214S,  586E,  60,  979, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021032112,   , CHP6, 0, 217S,  580E,  52,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021032118,   , CHP6, 0, 221S,  575E,  43,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021032200,   , CHP6, 0, 226S,  572E,  36,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021032206,   , CHP6, 0, 233S,  570E,  27,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021032212,   , CHP6, 0, 242S,  571E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
SH, 24, 2021032218,   , CHP6, 0, 252S,  573E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HABANA,
