SH, 13, 2021012518,   , CHP6, 0, 165S,  937E,  81,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
SH, 13, 2021012600,   , CHP6, 0, 167S,  934E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
SH, 13, 2021012606,   , CHP6, 0, 170S,  931E,  89,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
SH, 13, 2021012612,   , CHP6, 0, 174S,  927E,  77,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
SH, 13, 2021012618,   , CHP6, 0, 179S,  923E,  64,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
SH, 13, 2021012700,   , CHP6, 0, 185S,  919E,  53,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
SH, 13, 2021012706,   , CHP6, 0, 190S,  914E,  44,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
SH, 13, 2021012712,   , CHP6, 0, 194S,  902E,  36,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
SH, 13, 2021012718,   , CHP6, 0, 192S,  889E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
SH, 13, 2021012800,   , CHP6, 0, 188S,  872E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
