SH, 12, 2021011812,   , CHP6, 0, 141S,  554E,  57,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021011818,   , CHP6, 0, 145S,  542E,  68,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021011900,   , CHP6, 0, 148S,  533E,  80,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021011906,   , CHP6, 0, 151S,  524E, 106,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021011912,   , CHP6, 0, 153S,  517E, 144,  912, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021011918,   , CHP6, 0, 155S,  509E, 161,  889, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012000,   , CHP6, 0, 156S,  499E, 147,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012006,   , CHP6, 0, 157S,  489E, 100,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012012,   , CHP6, 0, 158S,  479E,  71,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012018,   , CHP6, 0, 160S,  469E,  54,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012100,   , CHP6, 0, 162S,  460E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012106,   , CHP6, 0, 164S,  450E,  39,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012112,   , CHP6, 0, 166S,  440E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012118,   , CHP6, 0, 168S,  430E,  31,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012200,   , CHP6, 0, 170S,  421E,  32,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012206,   , CHP6, 0, 172S,  411E,  34,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012212,   , CHP6, 0, 175S,  402E,  57,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012218,   , CHP6, 0, 179S,  393E,  72,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012300,   , CHP6, 0, 183S,  382E,  99,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012306,   , CHP6, 0, 188S,  371E, 127,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012312,   , CHP6, 0, 192S,  360E, 124,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012318,   , CHP6, 0, 197S,  350E, 115,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012400,   , CHP6, 0, 201S,  341E, 102,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012406,   , CHP6, 0, 206S,  333E,  83,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012412,   , CHP6, 0, 209S,  325E,  61,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012418,   , CHP6, 0, 212S,  318E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012500,   , CHP6, 0, 215S,  310E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012506,   , CHP6, 0, 218S,  303E,  36,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012512,   , CHP6, 0, 221S,  295E,  29,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012518,   , CHP6, 0, 224S,  288E,  27,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012600,   , CHP6, 0, 228S,  280E,  25,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
SH, 12, 2021012606,   , CHP6, 0, 231S,  273E,  23, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELOISE,
