SH, 22, 2021030200,   , CHP6, 0, 179S,  897E,  85,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030206,   , CHP6, 0, 181S,  899E,  82,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030212,   , CHP6, 0, 182S,  900E,  77,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030218,   , CHP6, 0, 184S,  903E,  74,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030300,   , CHP6, 0, 185S,  906E,  71,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030306,   , CHP6, 0, 187S,  910E,  68,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030312,   , CHP6, 0, 188S,  915E,  66,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030318,   , CHP6, 0, 190S,  920E,  63,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030400,   , CHP6, 0, 192S,  925E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030406,   , CHP6, 0, 194S,  930E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030412,   , CHP6, 0, 199S,  935E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030418,   , CHP6, 0, 203S,  940E,  39,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030500,   , CHP6, 0, 208S,  948E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030506,   , CHP6, 0, 216S,  956E,  27,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030512,   , CHP6, 0, 223S,  965E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
SH, 22, 2021030518,   , CHP6, 0, 230S,  975E,  19,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIAN,
