SH, 27, 2021040700,   , CHP6, 0, 156S, 1064E,  54,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021040706,   , CHP6, 0, 156S, 1067E,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021040712,   , CHP6, 0, 156S, 1069E,  56,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021040718,   , CHP6, 0, 157S, 1072E,  57,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021040800,   , CHP6, 0, 158S, 1074E,  58,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021040806,   , CHP6, 0, 159S, 1077E,  60,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021040812,   , CHP6, 0, 161S, 1078E,  61,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021040818,   , CHP6, 0, 163S, 1080E,  63,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021040900,   , CHP6, 0, 166S, 1082E,  64,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021040906,   , CHP6, 0, 169S, 1085E,  66,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021040912,   , CHP6, 0, 173S, 1092E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021040918,   , CHP6, 0, 179S, 1101E,  70,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021041000,   , CHP6, 0, 188S, 1106E,  74,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021041006,   , CHP6, 0, 205S, 1107E,  89,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021041012,   , CHP6, 0, 223S, 1104E, 119,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021041018,   , CHP6, 0, 241S, 1094E, 112,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021041100,   , CHP6, 0, 260S, 1087E,  92,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021041106,   , CHP6, 0, 280S, 1081E,  78,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021041112,   , CHP6, 0, 301S, 1076E,  61,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021041118,   , CHP6, 0, 322S, 1073E,  50,  990, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
SH, 27, 2021041200,   , CHP6, 0, 342S, 1070E,  39,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
