WP, 11, 2017072712,   , CHP6, 0, 192N, 1274E, 153,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072718,   , CHP6, 0, 197N, 1271E, 142,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072800,   , CHP6, 0, 202N, 1268E, 131,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072806,   , CHP6, 0, 207N, 1264E, 120,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072812,   , CHP6, 0, 210N, 1261E, 113,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072818,   , CHP6, 0, 214N, 1258E, 107,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072900,   , CHP6, 0, 218N, 1255E, 103,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072906,   , CHP6, 0, 222N, 1251E, 100,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072912,   , CHP6, 0, 226N, 1247E,  97,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072918,   , CHP6, 0, 230N, 1242E,  95,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017073000,   , CHP6, 0, 234N, 1237E,  93,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017073006,   , CHP6, 0, 238N, 1232E,  91,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017073012,   , CHP6, 0, 241N, 1225E,  89,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017073018,   , CHP6, 0, 245N, 1218E,  90,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017073100,   , CHP6, 0, 249N, 1211E,  79,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017073106,   , CHP6, 0, 253N, 1204E,  60,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017073112,   , CHP6, 0, 256N, 1201E,  49,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017073118,   , CHP6, 0, 260N, 1198E,  42,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017080100,   , CHP6, 0, 265N, 1195E,  37,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017080106,   , CHP6, 0, 271N, 1193E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017080112,   , CHP6, 0, 275N, 1192E,  28,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017080118,   , CHP6, 0, 279N, 1191E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017080200,   , CHP6, 0, 282N, 1190E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
