WP, 07, 2017072400,   , CHP6, 0, 272N, 1522E, 102,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072406,   , CHP6, 0, 268N, 1531E,  99,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072412,   , CHP6, 0, 264N, 1541E,  89,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072418,   , CHP6, 0, 261N, 1553E,  90,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072500,   , CHP6, 0, 260N, 1563E,  96,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072506,   , CHP6, 0, 262N, 1568E, 103,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072512,   , CHP6, 0, 265N, 1572E, 117,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072518,   , CHP6, 0, 271N, 1571E, 125,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072600,   , CHP6, 0, 277N, 1569E, 111,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072606,   , CHP6, 0, 282N, 1560E, 105,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072612,   , CHP6, 0, 286N, 1552E, 101,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072618,   , CHP6, 0, 290N, 1540E, 101,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072700,   , CHP6, 0, 292N, 1528E, 101,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072706,   , CHP6, 0, 294N, 1516E,  94,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072712,   , CHP6, 0, 293N, 1505E,  89,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072718,   , CHP6, 0, 290N, 1498E,  88,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072800,   , CHP6, 0, 286N, 1488E,  87,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072806,   , CHP6, 0, 282N, 1478E,  85,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072812,   , CHP6, 0, 279N, 1468E,  84,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072818,   , CHP6, 0, 276N, 1458E,  85,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072900,   , CHP6, 0, 272N, 1449E,  87,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072906,   , CHP6, 0, 268N, 1441E,  92,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072912,   , CHP6, 0, 263N, 1432E,  98,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072918,   , CHP6, 0, 257N, 1424E, 102,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017073000,   , CHP6, 0, 251N, 1418E,  96,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017073006,   , CHP6, 0, 244N, 1413E,  93,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017073012,   , CHP6, 0, 238N, 1410E,  89,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017073018,   , CHP6, 0, 234N, 1406E,  89,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017073100,   , CHP6, 0, 232N, 1402E,  96,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017073106,   , CHP6, 0, 231N, 1398E, 101,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017073112,   , CHP6, 0, 232N, 1394E,  98,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017073118,   , CHP6, 0, 233N, 1390E,  73,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080100,   , CHP6, 0, 235N, 1384E,  64,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080106,   , CHP6, 0, 238N, 1378E,  73,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080112,   , CHP6, 0, 243N, 1372E,  88,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080118,   , CHP6, 0, 247N, 1368E,  80,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080200,   , CHP6, 0, 250N, 1366E,  82,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080206,   , CHP6, 0, 253N, 1363E,  84,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080212,   , CHP6, 0, 256N, 1360E,  86,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080218,   , CHP6, 0, 260N, 1357E,  88,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080300,   , CHP6, 0, 265N, 1353E,  92,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080306,   , CHP6, 0, 269N, 1349E,  92,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080312,   , CHP6, 0, 271N, 1344E,  88,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080318,   , CHP6, 0, 273N, 1339E,  85,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080400,   , CHP6, 0, 276N, 1334E,  85,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080406,   , CHP6, 0, 278N, 1329E,  87,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080412,   , CHP6, 0, 281N, 1324E,  88,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080418,   , CHP6, 0, 284N, 1321E,  90,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080500,   , CHP6, 0, 287N, 1316E,  93,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080506,   , CHP6, 0, 289N, 1312E,  99,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080512,   , CHP6, 0, 290N, 1308E, 107,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080518,   , CHP6, 0, 292N, 1304E, 118,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080600,   , CHP6, 0, 295N, 1300E, 115,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080606,   , CHP6, 0, 298N, 1300E,  99,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080612,   , CHP6, 0, 301N, 1301E, 100,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080618,   , CHP6, 0, 304N, 1304E, 104,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080700,   , CHP6, 0, 309N, 1308E, 118,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080706,   , CHP6, 0, 315N, 1312E, 105,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080712,   , CHP6, 0, 322N, 1319E,  75,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080718,   , CHP6, 0, 330N, 1326E,  76,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080800,   , CHP6, 0, 339N, 1333E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080806,   , CHP6, 0, 347N, 1341E,  47,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080812,   , CHP6, 0, 356N, 1348E,  39,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080818,   , CHP6, 0, 365N, 1356E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080900,   , CHP6, 0, 374N, 1364E,  31,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017080906,   , CHP6, 0, 382N, 1370E,  29,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
