WP, 09, 2017072406,   , CHP6, 0, 315N, 1594E,  80,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072412,   , CHP6, 0, 315N, 1584E,  80,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072418,   , CHP6, 0, 315N, 1574E,  79,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072500,   , CHP6, 0, 315N, 1563E,  76,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072506,   , CHP6, 0, 315N, 1553E,  76,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072512,   , CHP6, 0, 314N, 1538E,  78,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072518,   , CHP6, 0, 312N, 1523E,  75,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072600,   , CHP6, 0, 310N, 1508E,  69,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072606,   , CHP6, 0, 307N, 1493E,  65,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072612,   , CHP6, 0, 305N, 1487E,  64,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072618,   , CHP6, 0, 303N, 1482E,  57,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072700,   , CHP6, 0, 302N, 1478E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072706,   , CHP6, 0, 301N, 1473E,  36,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072712,   , CHP6, 0, 300N, 1469E,  32,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072718,   , CHP6, 0, 300N, 1465E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
WP, 09, 2017072800,   , CHP6, 0, 300N, 1461E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KULAP,
