WP, 27, 2017102506,   , CHP6, 0, 161N, 1385E,  79,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102512,   , CHP6, 0, 170N, 1380E,  86,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102518,   , CHP6, 0, 179N, 1375E,  92,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102600,   , CHP6, 0, 187N, 1369E,  98,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102606,   , CHP6, 0, 196N, 1364E, 106,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102612,   , CHP6, 0, 206N, 1363E, 118,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102618,   , CHP6, 0, 215N, 1362E, 135,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102700,   , CHP6, 0, 224N, 1361E, 154,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102706,   , CHP6, 0, 233N, 1360E, 162,  886, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102712,   , CHP6, 0, 240N, 1360E, 141,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102718,   , CHP6, 0, 250N, 1360E, 151,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102800,   , CHP6, 0, 260N, 1360E, 153,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102806,   , CHP6, 0, 270N, 1360E, 128,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102812,   , CHP6, 0, 279N, 1360E, 113,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102818,   , CHP6, 0, 288N, 1361E, 111,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102900,   , CHP6, 0, 301N, 1363E,  93,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102906,   , CHP6, 0, 315N, 1367E,  77,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102912,   , CHP6, 0, 328N, 1373E,  64,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017102918,   , CHP6, 0, 340N, 1381E,  52,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017103000,   , CHP6, 0, 350N, 1391E,  43,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017103006,   , CHP6, 0, 358N, 1402E,  34,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017103012,   , CHP6, 0, 364N, 1416E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
WP, 27, 2017103018,   , CHP6, 0, 368N, 1433E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SAOLA,
